1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787812 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.767
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787813 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787814 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787815 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787816 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787817 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787818 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787819 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787820 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787821 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787822 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787823 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787824 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787825 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787826 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787827 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787828 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787829 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787830 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787831 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787832 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787833 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787834 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787835 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787836 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787837 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787838 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787839 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787840 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787841 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787842 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.713
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787843 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787844 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787845 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787846 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787847 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787848 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787849 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787850 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787851 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787852 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787853 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787854 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787855 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787856 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787857 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787858 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787859 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787860 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787861 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787862 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787863 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787864 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787865 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787866 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787867 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787868 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787869 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787870 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787871 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787872 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.887
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787873 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787874 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787875 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787876 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787877 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787878 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787879 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787880 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787881 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787882 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787883 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787884 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787885 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787886 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787887 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787888 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787889 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787890 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787891 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787892 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787893 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787894 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787895 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787896 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787897 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787898 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787899 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787900 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787901 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
