1635785770 0.781
1635785770 0.781
1635785770 0.781
1635785770 0.781
1635785770 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785771 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785772 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.781
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785773 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785774 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785775 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785776 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785777 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785778 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785779 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785780 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785781 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785782 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785783 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785784 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785785 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785786 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785787 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785788 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785789 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785790 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785791 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785792 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785793 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785794 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785795 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785796 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785797 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785798 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785799 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785800 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785801 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785802 0.650
1635785803 0.650
1635785803 0.650
1635785803 0.650
1635785803 0.650
1635785803 0.650
1635785803 0.650
1635785803 0.650
1635785803 0.650
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785803 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785804 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785805 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785806 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785807 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785808 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785809 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785810 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785811 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785812 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785813 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785814 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785815 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785816 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785817 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785818 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785819 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785820 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785821 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785822 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785823 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785824 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785825 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785826 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785827 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785828 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785829 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785830 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785831 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785832 1.022
1635785833 1.022
1635785833 1.022
1635785833 1.022
1635785833 1.022
1635785833 1.022
1635785833 1.022
1635785833 1.022
1635785833 1.022
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785833 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785834 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785835 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785836 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785837 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785838 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785839 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785840 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785841 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785842 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785843 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785844 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785845 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785846 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785847 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785848 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785849 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785850 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785851 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785852 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785853 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785854 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785855 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785856 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785857 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
