1635791867 0.652
1635791867 0.652
1635791867 0.652
1635791867 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791868 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791869 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791870 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791871 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791872 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791873 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791874 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791875 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791876 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791877 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791878 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791879 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791880 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791881 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791882 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791883 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791884 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791885 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791886 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791887 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791888 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791889 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791890 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791891 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791892 0.652
1635791893 0.652
1635791893 0.652
1635791893 0.652
1635791893 0.652
1635791893 0.652
1635791893 0.652
1635791893 0.652
1635791893 0.652
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791893 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791894 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791895 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791896 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791897 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791898 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791899 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791900 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791901 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791902 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791903 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791904 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791905 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791906 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791907 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791908 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791909 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791910 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791911 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791912 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791913 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791914 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791915 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791916 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791917 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791918 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791919 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791920 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791921 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791922 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 1.050
1635791923 0.754
1635791923 0.754
1635791923 0.754
1635791923 0.754
1635791923 0.754
1635791923 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791924 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791925 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791926 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791927 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791928 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791929 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791930 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791931 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791932 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791933 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791934 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791935 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791936 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791937 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791938 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791939 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791940 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791941 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791942 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791943 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791944 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791945 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791946 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791947 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791948 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791949 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791950 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791951 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791952 0.754
1635791953 0.754
1635791953 0.754
1635791953 0.754
1635791953 0.754
1635791953 0.754
1635791953 0.754
1635791953 0.754
1635791953 0.504
1635791953 0.504
1635791953 0.504
1635791953 0.504
1635791953 0.504
1635791953 0.504
1635791953 0.504
1635791953 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791954 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791955 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791956 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791957 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791958 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791959 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
1635791960 0.504
